2000928,BrC1=C(C=C([C]=C1C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].Brc1c(C#Cc2cc(Br)c(cc2Br)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br)C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=C(Br)C=C([C]=C1Br)C1=[C]C(=[C]C(=[C]1)c1ccc(c(c1Br)Br)C(=O)[O-])C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=[C]C(=[C]1)c1ccc(c(c1)Br)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)C#Cc1cc(C#Cc2cc(Br)c(cc2Br)C(=O)[O-])cc(c1)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1cc(C#Cc2c(Br)cc(cc2Br)C(=O)[O-])c(c(c1Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C#Cc1cc(C#Cc2cc(Br)c(cc2Br)C(=O)[O-])cc(c1Br)C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=CC(=[C]C(=C1)C1=[C]C=C(C(=C1)Br)C(=O)[O-])C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br MOFid-v1.tbo.cat0;2000928,Cu.LCIFXJZBUKFHPL.NOGYDVGEVKJOOL.NWAWPPZIUNKCKI.UYOVNAYLUVQKOY.VHLDRQSDPHODMG.VNYVSKCIAQQRLQ.YLHLJXOOJBNYFI.YYGKWTCWZBPOIZ.MOFkey-v1.tbo
2000929,Brc1c(C#Cc2cc(Br)c(c(c2)Br)C(=O)[O-])cc(cc1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C#Cc1ccc(cc1Br)C(=O)[O-].Brc1c(C#Cc2ccc(c(c2)Br)C(=O)[O-])c(Br)c(c(c1C#Cc1ccc(cc1Br)C(=O)[O-])Br)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].Brc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(cc1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C#Cc1ccc(cc1Br)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=C(Br)C=C([C]=C1)C1=CC(=C(C(=[C]1)c1ccc(c(c1)Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=CC(=[C]1)C1=C(Br)C(=C(C(=[C]1)Br)C(=O)[O-])Br)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C([C]=C1Br)C1=[C]C(=CC(=[C]1)c1ccc(cc1Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C1=CC(=CC(=[C]1)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1cc(C#Cc2c(Br)cc(cc2Br)C(=O)[O-])c(c(c1Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-])Br MOFid-v1.tbo.cat0;2000929,Cu.ARZHTFYCHCODPC.FRRRSGUEKWZQSH.PBXVZMZONFDRQW.PZJRPXLYCMZIOR.SMVWEQLZOFQIRA.WHSLRJPJWFJNIU.WOSXUNXKUZFNNB.XTZIQOGBAIQPRL.MOFkey-v1.tbo
2000930,[Cu][Cu].[O-]C(=O)C1=C(C=C(C=[C]1)c1cc(cc(c1c1ccccc1)c1cc(c2ccccc2)c(c(c1C1=CC=[C]C=C1)c1ccccc1)C(=O)[O-])c1cc([C])c(c(c1C1=CC=[C]C=C1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c(cc(cc1c1ccccc1)C#Cc1cc(C#Cc2ccc(c(c2c2ccccc2)c2ccccc2)C(=O)[O-])cc(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C#Cc1cc(C#Cc2cc(c3ccccc3)c(c(c2)c2ccccc2)C(=O)[O-])c(c(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1C1=C[CH]C=CC1)c1cc(c(c(c1c1ccccc1)c1ccc(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccc(c(c1C1=CC=[C]C=C1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1cc(C#Cc2cc(c3ccccc3)c(cc2c2ccccc2)C(=O)[O-])c(c(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1cc(C#Cc2ccc(c(c2c2ccccc2)c2ccccc2)C(=O)[O-])c(c(c1)C#Cc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)c1cc(cc(c1)c1ccc(c(c1)c1ccccc1)C(=O)[O-])c1ccc(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1cc(cc(c1c1ccccc1)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-] MOFid-v1.tbo.cat0;2000930,Cu.KGIBMKMMEWFVDV.NFOUBGBFKPHMCS.NPYYIZZIKPCIIY.UHZJXFNAAZPSSF.YMVOFLTWSCMMHB.YQEWXMVMZPTKBO.YYLKABQWIAOKMZ.ZYLGCABDGDZKFT.MOFkey-v1.tbo
2000931,[Cu][Cu].[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)C#Cc1cc(C#Cc2ccc(cc2c2ccccc2)C(=O)[O-])cc(c1c1ccccc1)C#Cc1ccc(cc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c(cc(cc1c1ccccc1)C#Cc1cc(C#Cc2cc(c3ccccc3)c(c(c2c2ccccc2)c2ccccc2)C(=O)[O-])cc(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1)C1=CC=[C]C=C1)c1cc(cc(c1c1ccccc1)c1ccc(c(c1)c1ccccc1)C(=O)[O-])c1cc(C2=C[CH]C=CC2)c(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1cc(C#Cc2ccc(c(c2)c2ccccc2)C(=O)[O-])c(c(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)c1cc(c(c(c1c1ccccc1)c1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1cc(c(c(c1c1ccccc1)c1ccc(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1cc(cc(c1c1ccccc1)c1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-])c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-] MOFid-v1.tbo.cat0;2000931,Cu.AZCVCYQKRAPDIN.GGYZPAGGZKRYLB.KTEHQDQEAIDNLA.PFYJIMYCMPZNLD.WXMWOOQRIUMHQS.YUMOBINICWXQKA.YZTORSZZCPLOOF.MOFkey-v1.tbo
2000932,[Cu][Cu].[O-]C(=O)c1c(cc(cc1c1ccccc1)C#Cc1cc(C#Cc2cc(c3ccccc3)c(c(c2c2ccccc2)c2ccccc2)C(=O)[O-])c(c(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(c(c1)c1ccccc1)C#Cc1cc(C#Cc2cc(c3ccccc3)c(c(c2)c2ccccc2)C(=O)[O-])cc(c1)C#Cc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)c1cc(cc(c1)c1cc(C2=C[CH]C=CC2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1cc(c2ccccc2)c(c(c1C1=CC=[C]C=C1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(c2ccccc2)c(C#Cc2cc(c3ccccc3)c(c(c2)c2ccccc2)C(=O)[O-])cc(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(c2cc(c3ccccc3)c(cc2c2ccccc2)C(=O)[O-])c(c(c1c1ccccc1)c1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1cc(C#Cc2c(c3ccccc3)c(c3ccccc3)c(c(c2c2ccccc2)c2ccccc2)C(=O)[O-])cc(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1cc(cc(c1c1ccccc1)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1cc(cc(c1c1ccccc1)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-] MOFid-v1.tbo.cat0;2000932,Cu.CSVPELNCNDLMFK.HOWNDVZAMFKUHX.HVEFJKXIBSUUCQ.LGSVUQLHUODQFC.QMYPYNVCRGCXEL.QQOGBOFGTLIDCR.SATOPPBKKVKHEJ.VKPQVBDWHDAKHK.MOFkey-v1.tbo
2000933,[Cu][Cu].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C#Cc1cc(C#Cc2cc(c3ccccc3)c(c(c2)c2ccccc2)C(=O)[O-])c(c(c1)C#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1)c1ccccc1)c1cc(c2ccc(c(c2)c2ccccc2)C(=O)[O-])c(c(c1)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1)c1cc(c2cc(c3ccccc3)c(cc2c2ccccc2)C(=O)[O-])c(c(c1c1ccccc1)c1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1)c1cc(cc(c1)c1ccc(c(c1)c1ccccc1)C(=O)[O-])c1ccc(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(cc(c1c1ccccc1)c1ccc(cc1C1=CC=[C]C=C1)C(=O)[O-])c1ccc(c(c1)[C]1CC=CC=C1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1cc(C#Cc2c(c3ccccc3)c(c3ccccc3)c(c(c2c2ccccc2)c2ccccc2)C(=O)[O-])cc(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1cc(C#Cc2cc(c3ccccc3)c(c(c2c2ccccc2)c2ccccc2)C(=O)[O-])cc(c1)C#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1cc(C#Cc2cc(c3ccccc3)c(c(c2c2ccccc2)c2ccccc2)C(=O)[O-])cc(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-] MOFid-v1.tbo.cat0;2000933,Cu.AEUMJJPPTFERGT.CSVPELNCNDLMFK.DXENGXHCPAFMIG.IIUBRMNKIOGHNF.JZAJEVWTTKNZMF.PGTUJJDKEHYIDO.QQOGBOFGTLIDCR.ZSYTWCAVQSCEBC.MOFkey-v1.tbo
2000934,[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)c1cc(cc(c1)c1c(C2=CC=[C]C=C2)c(c2ccccc2)c(c(c1C1=CC=[C]C=C1)c1ccccc1)C(=O)[O-])c1cc([C]2CC=CC=C2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)C#Cc1cc(C#Cc2ccc(c(c2c2ccccc2)c2ccccc2)C(=O)[O-])cc(c1c1ccccc1)C#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c(cc(cc1c1ccccc1)c1cc(cc(c1c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C#Cc1cc(C#Cc2cc(c3ccccc3)c(c(c2)c2ccccc2)C(=O)[O-])cc(c1)C#Cc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C#Cc1cc(C#Cc2cc(c3ccccc3)c(c(c2)c2ccccc2)C(=O)[O-])cc(c1c1ccccc1)C#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(c2ccccc2)c(C#Cc2cc(c3ccccc3)c(c(c2)c2ccccc2)C(=O)[O-])c(c(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1)c1cc(cc(c1)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)c1c(c2ccccc2)c(cc(c1c1ccccc1)c1cc(c2ccccc2)c(cc1C1=CC=[C]C=C1)C(=O)[O-])c1cc(C2=C[CH]C=CC2)c(c(c1)c1ccccc1)C(=O)[O-] MOFid-v1.tbo.cat0;2000934,Cu.AWYOOFDOWBIVRE.CGJLGGWLKCYYLS.FEAVZOVMPDVMBE.GGBZMDWDLQPKIC.GNULQWCAMDNJJI.LOOURMKVAGIAMY.WYDYXTSSPZUSRW.ZUFAQBJWNAEODH.MOFkey-v1.tbo
2000935,N#Cc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1C#Cc1ccc(cc1C#N)C(=O)[O-])C#N)C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(cc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(cc2C#N)C(=O)[O-])cc(c(c1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-].N#Cc1c(cc(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1c(cc(cc1c1ccc(c(c1C#N)C#N)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1cc(ccc1C#Cc1cc(C#Cc2cc(C#N)c(cc2C#N)C(=O)[O-])cc(c1)C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1cc(cc(c1C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(cc(c1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.tbo.cat0;2000935,Cu.FBTYFJHBPYTUKX.FCUJTUYSLULETJ.MREHFAGZJVZWOT.MXLBRVXJMUWDES.QTXSZNIXXYRJKI.RBWJJGWEPMFLNP.SQJRDGPMKHAQIX.VPHFCPGSBMDXRQ.MOFkey-v1.tbo
2000936,N#Cc1c(C#Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])cc(c(c1C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)C#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(cc1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(cc2C#N)C(=O)[O-])cc(c(c1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(cc2C#N)C(=O)[O-])cc(cc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-].N#Cc1c(cc(c(c1c1ccc(cc1)C(=O)[O-])C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1c(cc(cc1c1ccc(cc1C#N)C(=O)[O-])c1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(cc(c1C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1cc(cc(c1C#N)c1ccc(c(c1)C#N)C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.tbo.cat0;2000936,Cu.APQYTJFCIOEZOU.AXBJWKOUTJJLRZ.BMSZRTOOSCEGHC.GYASSHDQTNNIPF.IQGPQVQIGNLSQP.NVAJMXCPMVBGBL.RGWOBLMCMVTVOX.VXNCRTULPQDPRB.MOFkey-v1.tbo
2000937,N#Cc1c(C#Cc2cc(C#N)c(c(c2)C#N)C(=O)[O-])cc(cc1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#Cc1ccc(c(c1)C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(cc2C#N)C(=O)[O-])cc(cc1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1c(C#N)c(C#Cc2cc(C#Cc3cc(C#N)c(c(c3)C#N)C(=O)[O-])cc(c2)C#Cc2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1c(C#N)c(C#Cc2cc(C#Cc3ccc(cc3)C(=O)[O-])cc(c2)C#Cc2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1c(cc(cc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1cc(cc(c1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])c1cc(cc(c1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1cc(cc(c1C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.tbo.cat0;2000937,Cu.BTRWMSXUOGSBBY.CFZKPFLUBFDROV.FCIRDLHNMPSCGU.FCUJTUYSLULETJ.JCLWYTSHQXVOPA.UGQAOJYMHXPFFW.XDXWIMVDUGSPFR.ZLDYTSLLUOHFGJ.MOFkey-v1.tbo
2000938,N#Cc1c(C#Cc2cc(C#Cc3ccc(cc3)C(=O)[O-])cc(c2)C#Cc2cc(C#N)c(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(cc2C#N)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(cc(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1c(cc(cc1c1cc(C#N)c(cc1C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-])c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1cc(cc(c1C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1C#Cc1cc(C#Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])cc(c1)C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1cc(c2ccc(c(c2)C#N)C(=O)[O-])c(c(c1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.tbo.cat0;2000938,Cu.AOKYXXVAFACNGK.GWBGSMKDXBMYCO.HCTSFOMMJOPCAF.MXDMMBAOJHTZIP.OIUZJGCORBDAMU.QRFSVCJIOJVGGS.QTVFKGXAUOBTAR.YYMFKNYLGKMQBW.MOFkey-v1.tbo
2000939,N#Cc1c(C#Cc2c(C#N)cc(cc2C#N)C(=O)[O-])cc(cc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#Cc1ccc(c(c1)C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(cc1C#Cc1ccc(cc1C#N)C(=O)[O-])C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-].N#Cc1c(cc(cc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1cc(c2ccc(c(c2)C#N)C(=O)[O-])c(c(c1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1cc(cc(c1)c1c(C#N)cc(cc1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1cc(cc(c1C#N)c1ccc(cc1)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.tbo.cat0;2000939,Cu.FYFFXBNHHGJLRI.KNUOTDLVNZGZFO.LEPFGFFNYLHBGA.LWJCYPOCMZZZMS.NQDCPJKRXYQBNC.SUUGDKYJLSJHQX.UKFINSMFYXSCMD.VWLOSAXRIFDXNV.MOFkey-v1.tbo
2000940,* MOFid-v1.NA.NA;2000940,
2000941,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1cc(C#Cc2ccc(cc2)C(=O)[O-])cc(c1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.tbo.cat0;2000941,Cu.NIJMZBWVSRWZFZ.MOFkey-v1.tbo
2000942,Fc1c(C#Cc2cc(F)c(cc2F)C(=O)[O-])c(F)c(c(c1C#Cc1cc(F)c(cc1F)C(=O)[O-])F)C#Cc1ccc(c(c1F)F)C(=O)[O-].Fc1c(C#Cc2cc(F)c(cc2F)C(=O)[O-])cc(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C#Cc1cc(F)c(cc1F)C(=O)[O-].Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])F)C#Cc1cc(F)c(cc1F)C(=O)[O-].Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F)C#Cc1cc(F)c(cc1F)C(=O)[O-].Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1C#Cc1cc(F)c(cc1F)C(=O)[O-])F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)C#Cc1cc(C#Cc2c(F)cc(c(c2F)F)C(=O)[O-])cc(c1F)C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1c(F)c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c1F)C#Cc1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1cc(C#Cc2c(F)cc(c(c2F)F)C(=O)[O-])cc(c1F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.tbo.cat0;2000942,Cu.GUWISUFSMGLPIM.MXXARXVTOKNCIU.PMQSOXGNVLNAJX.RCNJDLITKWGLMS.UVRIJZZJJAQMCN.VATTXTVLBSKDLN.VKDFQXMBSXYJIW.WWCZKUBJDBBHAG.MOFkey-v1.tbo
